country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
580,929.697837223323,167.272287904179,247.294535508814,404.853676104545,94.1900578442141,2602.95360396746,0,1532.28676806419,120.262157541446,449.709324980038,4298.06942133694,8860.02027189502,1502.14546386542,271.329094957439,2208.137271709,56881.7515994767
581,1067.36012240673,395.633955743035,404.086123403643,624.670635576103,156.666773665189,5049.82008585916,408.102937568326,8464.62609322791,95.2956760999489,3394.96098987685,8086.32284282795,1810.16575828534,254.626200468279,2300.46555795886,4241.66270748559,101272.213239454
582,1054.31455798211,252.764346188476,291.752908022531,348.737790538169,74.7003454831093,2277.74909995919,1244.70852772643,2802.80049147047,48.5933718060128,1734.72517377413,5800.44695152716,2604.88382848475,486.558063902657,410.112200045138,1727.48055336512,49585.3019373653
583,1345.91986279705,400.417098024274,520.312885459204,438.619017300203,101.936391799059,3326.84452472531,0,5378.50615844486,0,70.5907474140555,1438.02911064307,49396.0299308421,1246.39430016843,898.161605059135,2304.01805995656,127269.196515038
584,673.004748216329,516.305322467741,606.517713300418,899.471529709274,104.733856154135,76.2881082245961,4.85375108947553,1764.10090207222,256.339085897024,660.72400412009,4918.29382693334,1013.84893678066,202.550255443985,1463.01420724616,3611.23810736032,32129.375346431
585,760.418762837814,199.123291013864,238.446815001524,275.348617137205,46.2569859934414,958.19552701913,543.221179937312,3636.90327127968,40.2224050802963,209.460168217991,1816.94613382747,169.273144811999,13.203905351553,261.023121132163,1221.67786351112,24286.6412402696
586,1587.20107637066,203.696805060778,224.819330749319,606.061336766882,98.9494838019335,2517.45373067251,494.443940517898,6689.51329143624,240.39799433919,1313.02628572914,7996.1047624943,1252.42512167397,102.731302935798,786.531463240004,1677.24394951882,58924.7950213386
587,612.113417816348,2834.80546243229,3108.75003602281,4130.47465342614,199.466040618212,2227.55583506686,795.138623861939,4034.3136681971,147.192920317914,776.533500569566,10286.5353106646,767.703181806022,376.043572299907,1426.15263258452,501.573485153782,56800.8082772259
588,163.795907544395,258.907437833626,300.109767437266,393.693976757445,84.2756216192527,3.13934393383891,1.31173042506887,23.4990170972485,1.05188715541072,51.0678749089961,42.6548121735473,14.0359415785639,0.996041524806528,20.0680289529401,55.8310618836149,223.516974528812
589,1167.50926114312,891.47233389275,797.355060556779,763.389332124497,93.61034780636,1306.31536907055,246.751209426193,10001.211440541,292.305242023786,2109.26859893607,3255.83541715164,1828.72110566475,516.524365716269,1234.53722916056,3974.21893781156,71618.6860074189
590,1040.80517870657,1274.46561143083,1548.74996372339,1857.40429175537,354.941612263878,7846.37089213839,43148.5617892885,4830.44156216991,82.9663576993178,2360.1863504698,3129.25844363004,1837.58843697305,440.106082611771,10099.2257949431,8399.58013897355,394012.168886104
591,153.077200133185,585.6475634159,822.077221491782,1600.01199922155,618.154500195253,51.3632201565504,7.72383323130238,47.016581639818,10.236170702459,52.7842445794923,137.354877925097,49.7440690206193,13.1632321888065,95.4024686106617,72.9410035960891,758.261744852627
592,1329.93906747977,1559.75614046805,1761.00294308675,2348.61170735163,619.127709081741,9944.29852726254,7509.7613467357,11649.5221173099,181.023262667184,60.2062178761714,2551.90903918939,22454.0381873726,6300.86441590241,7765.55994299064,1272.27821829428,219650.496614817
593,828.426454174569,245.900512972478,310.317886225145,441.978316569446,84.4617221155101,312.47511971548,44.5504295709567,4850.1635283498,103.237518533241,2198.12008782046,2852.27919075144,537.730515017319,700.76006288267,756.653857442699,4234.22250540404,60419.7853315295
594,1253.25555171519,643.000667535739,1005.78978393699,2113.34412637592,692.246537584442,347.182956671253,6010.60762233227,5203.43759797338,142.330855495242,24.7529682720893,4976.62733548346,5003.62904732762,38111.2269255056,9550.24284384005,3203.6438042653,311836.034345408
595,1303.72983850919,2712.80079465382,3744.69275958779,4997.90873915124,203.647529094162,2315.54302532101,1469.64017193005,4570.86659820248,113.305468433067,925.271427861516,3394.02044873935,1000.889272876,1022.63351616838,315.981006014374,1362.37334836606,47431.540402647
596,3650,41.481975483649,64.9880706346097,112.575753612942,23.8987416636668,2416.54675694017,0,1186.61470398294,39.5525907663498,952.595620663795,7030.71468149283,3044.65143067149,1586.80407023228,832.646133427565,1158.26541902773,43218.5708204881
597,988.249128364912,911.057529060612,1248.74782792591,1542.47206477906,149.812138137793,1583.46127827758,1027.36658985086,5626.82326999436,73.1527202343931,659.874640502423,6468.13597459641,415.784442245698,67.1712167856318,826.534625132633,821.059559875366,43758.6465787542
598,1084.63047915753,248.769259896027,385.963574514908,467.312976099629,62.3748559707117,1522.84419331206,17.1902022804244,1261.84661365639,23.1213394355864,14746.3232220649,11094.7824990109,3974.58061310372,81.4613039021598,2419.4797290039,1181.80354103333,72438.4086181507
599,658.68019737271,284.939204450245,391.548428649328,724.781857768941,166.867038817029,1544.6379900211,19.7591295513827,1255.5304177358,14.6291494100568,3861.75581770042,2188.59086600771,10147.4472821989,357.501667664689,6238.3953061987,1785.80772904791,60431.5291334075
600,1068.4606116518,197.467710145016,264.81208116288,367.822586024969,81.6334504933544,2629.49598780327,1436.47327017703,3235.90003732038,56.0751732519895,2002.60706372851,6695.6331123707,3006.04453899727,561.559988292354,472.404909182426,1992.02316528152,57224.9684307922
601,833.681482112762,7092.72999793777,7369.49429040041,8359.06790971416,1329.11506293843,4269.52802504171,84318.2377412187,11296.8384588625,39.4987646882137,1294.55194714185,22922.4685658855,1226.2321205274,80.9414718754862,6372.58198447536,1468.43337229601,649449.662188595
602,208.821838719308,198.136053737052,357.232530773727,517.654980151927,132.090964376063,76.4120700171337,9.43325990437125,238.587231669708,16.8164843643353,99.9725367977645,251.814853089536,80.3264939446559,18.095154850913,95.4055573959208,44.7377859143974,2590.25181643335
603,853.316142633601,1031.87911239211,1124.57971642858,1877.49170035047,472.715113308594,2552.73588154049,10191.3256046487,12468.7304952846,311.199206467236,5057.21200905853,11203.0755755966,6416.12597302326,205.19876456091,6008.10335091326,1659.89829791405,185856.972711903
604,742.846266363134,436.958302852415,559.216270107906,698.870235726085,149.442344883914,2012.24727089086,531.664016257501,2837.1048627786,718.900583927138,1398.48085184403,8486.11644190888,1670.71107044919,126.967379281038,1428.35820431771,4430.80025902857,54386.8363158706
605,217.481160784499,483.082666313683,809.111608543236,933.376989308738,224.134772348539,185.323521390529,9.58668056244947,29.3632581609753,3.97892769281779,6.43030983074631,46.766184350409,10.1330900250637,0.6516997609828,77.1219406333465,38.6725263582711,618.04449819312
606,1123.82546695072,165.241575749641,270.875112419,499.741405975381,197.537731593356,1864.37301922348,1426.81526077178,5218.70552177029,118.74578376604,1605.62974225454,5490.59093648288,3344.2246364285,954.010422163739,120.582372831706,3247.24826974432,57971.0901993673
607,996.596976880241,465.941623998508,566.541185743452,710.927151519494,175.219516793804,696.405793418202,650.262192725145,34256.0347015083,295.283295053487,3396.17364041597,8053.32588017379,1243.93771436827,320.843718254161,1888.70884223745,1077.95240612909,134461.79594271
608,1281.02111451574,692.639307937511,961.650523940938,1453.95146060458,247.653919670528,3199.30008423186,1625.31419387076,4400.43821319638,187.212887674708,5609.62836882564,21941.2233677026,3104.71494709303,139.271740596871,4322.71175470556,1756.6648737859,119189.745852943
609,1039.92977908996,925.751717174465,1241.35979985053,1366.24820537514,283.045446136285,3544.45113965507,15036.8250840704,23043.9411204892,58.2996670433744,0,7775.83859830621,63390.9839146828,3682.31573935594,2666.40100185866,17099.706234646,334174.332423706
610,867.269298373103,401.183137926593,424.764362855441,418.724055761578,103.911258641144,2548.70431885104,223.259515121105,5616.12327470876,166.176887779094,6914.9377171357,4758.36891310454,4541.41299188697,363.142900971313,1164.19537871844,1100.19987094795,67431.8206431784
611,1313.81585912836,275.101857654258,384.857298998022,603.42357901776,162.013208263232,11508.111466847,847.413977873568,4786.57259394744,50.2072404560208,6069.76469433793,6205.75420626283,2292.86915089313,263.749746776374,2680.19643776086,1636.74268137382,104286.912867987
612,944.665214014715,5099.58682718979,5654.12567374663,11220.8426138818,465.18110012298,6478.21522749358,345.004738095893,10808.1894218102,716.639520096654,3037.1587938146,18875.7579818745,2477.51056589155,452.074808958821,2769.9641148301,3510.6181628379,130680.130791202
613,794.701418958963,250.601286976704,434.469898104745,1178.12619588438,402.467625108794,1249.7916945125,6574.14466656878,4736.78194691606,18.4439070457063,619.371175557089,4841.87621339432,815.814664991544,390.014962349303,255.991196373433,1201.85602573192,72678.0859335778
614,1383.14430592038,716.186191204853,754.271773072645,795.363988014237,158.410599292365,3047.74112229636,0,2293.90487868543,562.657722257894,775.186135326783,10275.6462131368,3646.21580592634,507.105991576511,1821.41325032656,1372.51877457465,94129.0854215246
615,1002.88881826223,120.131155328548,117.087567913893,120.06834429548,40.3895762821425,370.56548524673,6.69207876773521,1218.56444679742,12.5381291166636,1787.11076734313,3109.92672680172,602.18218690411,8.08912310168681,343.144446669147,773.790471328791,16561.5352572332
616,640.295416628675,3934.30901856604,5798.54426917341,7943.0625467175,323.804748644245,561.571662026162,542.266307473449,27387.4301753345,246.503278029928,2691.28823805105,6455.61515424543,1001.29508352537,264.494089020425,1659.57621211387,1004.55178624891,105971.88192105
617,208.66024378592,148.648928480556,288.083413681864,573.2230360409,333.850475485099,63.4425403808602,29.179995003546,20.8974319836548,0.353763419523534,1.8182647991433,10.569379324715,15.1661109840791,14.0999222068754,2.13761278048174,6.12794034669816,307.044005580778
618,202.961829665308,345.404226604751,512.186785428075,632.359851026144,141.370978836375,29.1768601016502,52.62825087,48.2422496549645,7.03546168679551,6.20541820215145,39.4898245573265,22.8176516093969,3.0233072851509,12.8666955543723,17.4828138102342,396.118084544215
619,154.057047902287,69.3267621053152,79.6064594238535,93.8697828807105,17.8886329234055,1.14962276699472,0.734594243326549,6.6056260018974,1.98217586916298,1.46179180880431,13.7540920752668,3.36535768571302,1.48776029735477,6.16206285043977,18.243797302124,61.5963407982928
620,1214.70505060633,209.552280399939,239.212392686569,278.160712028821,72.7515902786981,2777.23896235942,164.26666026843,3799.95713991893,251.825829046669,2258.49534653825,11455.1169825719,1664.04703861777,1162.24240195839,781.431486239339,9419.64675503535,68878.6630747422
621,1195.38063821599,295.792746219778,494.579350035801,1394.67613921301,659.833599483452,2208.5881688262,1210.91085553768,10414.1389631901,923.917647432403,19487.3305029258,15046.8399578947,11775.7918397316,1835.57257961386,3539.0689988619,3318.70829353945,159969.378605222
622,176.77039593849,169.606314098382,247.152186583391,676.064554449582,203.580691062395,18.366027524053,0,15.6543514084405,13.4876326148144,2.42947406471045,54.7236855979487,42.3678328641436,3.5889598809066,17.6290451906027,59.7406540591303,230.603095160032
623,147.970807030469,224.266340783133,250.59083864124,291.225204087853,57.2077715889894,1.76872135676094,1.50672233104018,12.9586669288003,1.48744295505083,4.78691660355038,36.5024053937461,17.4413569816829,3.09700032264469,45.9122192104988,30.705486681986,192.113795891052
624,820.42850708425,613.307309245278,603.569040741793,1304.64218691835,503.859442730301,8551.64920868268,748.708115114984,13573.715343444,641.256596105416,2246.16284394172,13076.8806964566,2107.4505419421,319.707659752747,1213.4222145746,2334.75449395472,119544.780725204
625,168.150459163837,205.641895067719,277.984087584916,964.419525078904,276.373922903237,37.2621963706412,0,4.46369461411943,0.899414351961834,15.8300425177186,73.5017250048888,37.3674050684524,2.12536836197674,19.593387505754,120.196361807659,297.723117368235
626,1383.11625071204,1325.16238114491,1957.04888435543,2852.52762804099,306.638238328755,4364.18856714309,14243.171437555,7115.53883538697,173.310813028307,1448.32438975843,13728.7912724638,2884.08704989621,95.9091952044946,5306.30566842759,2114.67131327412,180731.086339482
627,834.889616807399,675.420912086159,960.164045599897,922.145611383781,398.339180930907,3655.56124443197,3061.85443082231,17252.530150396,1730.88236094144,1698.70797235267,13456.3013392804,5132.33960686203,514.933828607058,965.658394494731,2149.04950970862,136737.84429229
628,881.454945416634,1483.80880106019,2337.30676032106,2548.17485238212,100.330801286405,2887.70581599458,0,1272.39031407928,641.15221264992,1885.36471262277,1880.41387866885,417.519836729319,0,255.29482575061,5170.77679652177,50217.9440268039
629,3650,143.391930072713,145.21070595276,164.390503995415,49.4495875249401,2015.68986118289,1290.44079104681,1907.49564114892,15.8031340051819,641.181399138114,3498.90623332848,1278.4463613478,309.668116899897,111.138568941039,1171.16346668864,34740.9088640097
630,1141.43665859843,224.797985107467,284.77182360464,389.386228418169,68.5227892514158,117.857633647187,177.64344058753,5880.14164995618,98.3291548486716,8.1571036779497,2788.11780761238,11219.4748885151,4421.34130528956,2270.6104068452,744.678241867222,71576.3700198575
631,1275.71385793876,190.829176735535,202.212624266821,401.555812044844,87.1495533277092,88.1953116444617,8.5432465249051,4195.41447580699,240.894438085719,1293.86827155966,3530.05578187362,2058.53265893125,244.731779139181,932.868046772477,1268.31505591851,47212.9675194905
632,828.024687544399,611.801991141341,586.011944427277,632.77253844146,145.901790527921,4729.95615322073,558.514925370023,8563.11276008522,1173.32934151411,2207.18181591126,4451.39850408306,1038.64436839883,413.764652149395,1433.58210926484,4152.86968379766,81875.8859579691
633,1196.51865349578,1698.82178170555,1926.0219622191,4103.81073086629,1141.28780749032,9687.35934335949,30638.5262850791,13221.2743439245,164.378644921213,6085.83644591553,43732.7347413639,8716.16589566,378.580495433229,13416.6740389701,4505.89928804572,432235.793974767
634,1522.31366014068,684.604653240281,1060.30810130561,2541.3457670522,691.360872135657,5569.72248732407,35142.0628047039,6492.41821664317,0,79.1485477538702,1910.79804095746,39807.2995310107,1947.16179030303,4788.34965915944,12772.3877999738,385877.308695486
635,1483.72133510804,1129.7355373348,1549.64362125483,3704.4151981076,917.699154685864,505.519852152933,2918.07398629456,6232.4450019241,151.228796804674,11.3902162157158,7076.22214282924,15802.6790607913,2000.45333737611,21908.8537531011,1435.84926491426,161849.243872433
636,146.039082201805,173.868171295016,276.237292155118,372.094707192257,118.118321216855,10.7442277972467,0,2.96807071328375,2.00523052179231,65.8509476674825,34.1402891887655,21.5895433021697,0,6.46660334477251,44.4556766574451,208.125541240039
637,770.648592012143,2702.17304376055,3634.32055743712,4216.94198976969,1030.07835814756,3798.50588927975,75313.2486930306,8197.3722677826,2462.75882353963,6680.60507593475,9891.21116709763,8841.84866227903,8562.07350524241,4846.46689102984,4925.13321428875,730481.279943135
638,672.744236317877,999.491974997299,1160.97791730101,1206.76462241321,216.16414547574,2458.13651289859,509.231154816158,7208.48454075845,14.7062885642649,2954.51411892198,9956.73843013545,3589.45978840014,430.434930470092,2014.39761668418,1821.19591563943,67353.7988812728
639,287.08967429378,284.98737011907,348.315207346016,423.722577750891,139.460855344089,24.3754290270945,3.82963375201748,32.4203593791055,2.51481317335776,25.582558390154,32.9764073055627,35.9598899912985,5.09739678710939,34.633189913376,16.3278962394951,268.209150945164
640,842.747149234932,353.259596544406,464.05559314481,546.784428094422,116.06084283734,10462.719941328,426.42954574256,10706.548562475,568.762640445908,781.314326270301,4665.88610324376,436.785828484482,160.5541789687,555.069166215133,1163.88736489723,92693.5026799789
641,1141.74440252605,88.909865155821,136.588534612544,131.5459920242,37.3125954547623,78.6238237517325,6.272764925361,2239.88689610574,323.066270717231,1382.47177989325,2529.30067474818,1938.00217565076,244.365911962113,800.319592614661,1063.07077130599,33193.556809655
642,1331.6655781857,82.6486248643193,112.494538112206,193.461040048792,40.4297947939181,17.9332195431345,21.9401184186179,2062.78934344635,419.908345836033,1211.1304234539,3713.75447961942,1773.10722824034,427.015258889883,671.077623415674,1061.24038233686,33723.3721806097
643,938.881387565972,426.027389321956,502.698508152999,499.175587083432,183.991291278372,3802.03950975036,110.337349826668,3017.84230790604,118.208339917922,5272.63589143231,11176.7768586864,4529.30404240425,576.142471066038,9593.17686165938,2179.20639963981,97497.8819796334
644,788.110250955664,16288.2658039979,25453.9624717271,55779.1540476273,2664.7879441412,9521.59092393344,33251.5312607145,23651.5971611158,275.309976752362,0,22131.0301194382,30318.9298304878,2242.59210147419,16876.32765626,3834.19553077416,433176.547530429
645,992.730375215785,255.237287800796,423.822889356715,790.036793962029,289.39941209771,2297.83751229322,960.211544696149,9650.44912478413,45.8999447538908,1509.30338507274,16515.9640319365,2266.49830791999,806.221122780972,1113.39337557221,1312.16624919769,84769.647866946
646,1850.11954166749,93.5043906960925,135.341647316358,226.308802925256,71.3522006405586,881.142124735116,9.32046027116053,1929.05350597247,5.52129408869076,4674.13043410211,9863.40251676303,1988.43158285335,91.0686168663854,951.185663582757,929.550420176596,38814.6620410317
647,1685.55006254384,174.492248076908,229.121267864311,304.338032844923,57.0008086476262,3672.55028531933,1199.38072196784,3595.87410889711,211.31634226093,625.507452566019,7524.65874061213,599.812928221144,127.160446590108,1023.60980920124,755.325018049597,55721.1573785716
648,1393.36772481449,336.801603927018,386.64113179374,969.024658051875,294.641964660369,8105.17738052016,976.34577926747,2094.43029300238,169.073529949097,1638.20301936817,15788.3352203345,2082.14410180426,269.056204745723,932.501307867312,889.04996464657,90090.8975171794
649,2227.61996341234,108.732506263065,145.074182435985,224.901172807786,40.1177062826985,71.8568675663079,0,49.5019236595262,25.582915012094,50.3170074309602,230.100628777892,315.472109770498,44.9991460356528,48.7279354896405,111.450507538698,1391.1514924074
650,1200.88529500168,450.595304944485,803.227627425072,810.049432216467,252.216423598268,6863.97076774206,4724.06313300062,10183.5483513832,385.756830521196,3481.73522577117,38176.5857533252,4458.52773109521,196.31679647667,14243.2649213625,7599.17817442469,210644.627470688
651,1093.94097401319,189.736751447577,269.44706501466,283.994633795339,50.6724696662277,1076.50063270297,0,446.770066502855,116.966770642204,16534.5240374564,4008.98592426267,2381.83669413393,0,148.935875754751,1184.69948486762,52909.8011085528
652,755.973543197377,632.351856909558,684.600789640385,810.5795065891,192.000284235772,3979.70115481023,821.89169581634,11723.5005781105,23.7486769703241,4809.94946487173,16207.539949235,5837.49299509397,696.20587563972,3265.81652398766,2960.58665961124,109700.55475705
653,2163.37864145287,103.703604921587,188.293398355197,250.620553541522,51.8607191680684,807.933533934919,45.616933391658,3973.26286878927,232.345048471177,1035.61303761141,6299.09992514918,1299.22862495566,361.063972226739,597.757357885108,1413.18535676303,47221.3562785581
654,1266.02433170259,172.518748538444,310.440978324122,647.112303097189,343.980321441379,1746.99817214523,55.2528286951937,10639.6680053502,346.350166993574,2295.14351391456,13486.5695162273,1767.5996363706,372.146782570623,2317.0158322707,3187.34990097657,79557.4393359665
655,1143.97645851627,540.246750323282,542.271939505196,562.379071578134,65.2167330445512,685.383769713809,15.069621457285,260.456212504406,20.0130241344905,4519.88741687166,11080.778601696,1028.02825053204,15.8815315348162,818.984614207312,480.298523551092,40902.7815563922
656,135.362782234116,788.929296742673,976.971385629268,1986.6654803809,711.74460680728,40.564344289415,248.334363481261,85.1965836167408,5.60900387185917,25.2067763053635,152.133304440798,32.3293990444563,3.6018236737249,104.818403380267,39.2308109433367,925.343155392418
657,1220.80510724894,138.506103996043,255.309900224803,410.291135092054,95.5882491145847,883.460847288603,7.88401138464159,1180.38114729924,52.8202229287583,8109.45335118001,7450.80068911748,1181.36042141819,82.0418519077186,583.686022353651,577.319719437766,50449.0462994621
658,814.381905849621,1306.12809264599,1787.58037753344,2471.08922398236,492.487654517009,17912.4163546618,23974.9637891775,3659.02183505534,63.1675751160375,1292.21082725144,22077.1007030056,2909.92209265573,59.4009000814665,3086.28201907429,1263.82566747029,294945.206738662
659,1064.49970264488,1110.23584953671,1290.20600229563,1355.47732476901,302.049218710851,6375.19766555697,11295.7709578311,10012.334119563,149.265837584667,2896.07437422257,14164.7084741274,5005.99789103604,4474.42294142287,1901.63583537435,9505.75409324934,214896.026882461
660,895.097210531395,123.411737077325,195.779557414567,180.328836186412,29.3825806450427,859.404538552063,0,356.345053687472,93.1817453964921,13195.0108503695,3194.16867403929,1897.50171765507,0,117.741384106178,938.497774173168,42235.5614765616
661,1426.89601499572,677.374835668704,1304.39534935264,3963.3358228918,3433.76368675325,7521.71213388856,11266.5245693771,16260.7991119093,1527.53367500341,14558.5770138233,8379.18511104817,11744.5676104974,9018.25831907559,8449.12954482311,3841.09394962154,476005.434860214
662,149.684582067243,505.716112201535,711.459275260258,1321.51280512723,384.888394853468,20.3574219613363,192.315466753224,31.1810963661379,20.2107151246706,7.2719673629481,29.1026384394124,19.0427150010656,7.01216299433582,28.8799217761697,37.8586629469096,702.090257495127
663,179.9476659048,1106.49159868946,1407.90908076345,2084.93062300469,422.733625696252,76.2622548607101,548.818054305501,35.1217857402301,2.14452748609119,23.7397199044879,113.567204672188,31.855562073062,1.31480598486988,100.401031599559,38.5143591514872,1180.67934324577
664,218.644743482206,301.088394847528,387.845937122905,589.084769254454,178.28022579418,127.352496126319,12.0516460548016,186.583756278721,2.75188427801561,70.7260573890418,170.910788560721,40.9566093827743,6.9896272066326,75.1322074489242,142.762860464372,2160.3080512763
665,883.35287615672,151.770652736863,223.03321755125,267.708452229733,61.2112048567836,280.01031796259,56.095351480388,3042.61101239717,39.1023087691855,11213.8487674657,5028.50625432452,1315.20337588297,52.3294101056038,1476.28405751736,688.248982568836,48592.6074856213
666,1106.64297138853,534.546888418073,967.423974595852,2177.44741176743,703.070179822273,14362.1179685751,5197.72029738676,3656.00424720257,535.730363505239,3135.48803636871,9323.32010971252,1019.42724658436,2435.01729377527,2547.08424610013,22353.8597618661,220976.2272264
667,751.500662394288,809.242194654854,927.65859867276,1025.34016033155,326.183292915735,20194.1965743262,548.918747373105,4961.68314740817,262.666358861674,1743.74242560928,6103.95218231355,1207.12786656247,45.5204084329044,981.573495843074,6929.06069251471,150007.403291909
668,829.584924649795,1352.91991097636,1791.80077673142,1974.88103875426,322.394063136279,2870.82121546824,11247.5723944432,12949.471645391,4938.32047719485,1860.44043327765,8441.22361796344,2974.97450369658,1298.7762479352,2168.7119557305,4096.86877259035,209180.657435453
669,308.977844266295,1941.36364728483,2488.05870191482,2423.89069028775,565.078039964429,152.899671592892,3052.4175380354,165.739904939587,6.68815004586836,38.0808813803026,351.55643329266,60.9946128170015,3.03877371622912,185.944834957805,87.6563591095976,17892.769818531
670,1161.39865649096,277.21434131998,419.370578289197,753.899496767886,330.716027005218,3794.93787616212,996.429214833061,5362.68046916748,1349.61427174606,2647.75681112887,16027.1317410224,3153.04290875562,238.50986669417,2687.86973196509,8379.36142928478,103065.728140517
671,1100.73441616619,232.228713627641,265.26291782306,256.795196548583,56.6465054778133,1619.97833360591,7097.59609234469,2026.62947395135,69.8636216523572,621.461080249366,2399.18119156876,697.473058623665,1006.1258706814,206.469616163251,1273.41524672581,74183.2118417618
672,115.774987373035,69.4331296681586,110.785242505839,181.78113719718,36.4004351227856,1.02132040649216,1.6510826116782,10.8028225970909,0.598821658936228,1.60296915716244,26.2417802891668,10.5118389481329,2.15093010286585,12.8984130177837,20.4652918513043,89.9552758582412
673,1008.33154263872,180.82293598321,215.328302455917,627.528128109859,124.274494536758,1676.85616552426,38.6015998839075,2658.57662926734,31.2114256020187,11465.7269994899,13452.3839075576,2846.96040768082,79.2549226559943,1192.55767294526,1394.7984735304,71823.8738533119
674,1470.4211040367,79.5525098256434,113.45144715341,119.462063811834,27.7004718253206,1006.74059623273,97.3631649272702,921.448435281192,31.3158849117986,5086.17128563416,5209.47013985322,1279.32424737929,63.9164456702301,1215.22725698862,872.216992355703,36318.9953158541
675,1354.43711525375,1030.9827650865,1500.84017914122,2265.80760277301,474.285706302764,22401.6079874913,46198.0613376171,6897.38877855187,55.7588241182755,1512.91903285694,22137.6183235829,2980.19893076865,120.221233447724,7459.7517889772,3625.07996821669,495666.971620385
676,1206.18035991491,179.743675571327,297.353565422733,702.968574796776,232.339934840172,967.268428606502,41.720596219627,2067.2386281663,86.0808917848171,659.925138450013,3223.96247837455,1313.48617551546,448.686603173231,2944.62057336514,8765.74874368287,55402.0795835799
677,746.007829961569,472.823849491771,883.923125815771,1581.26889757556,830.303088086491,4186.6776696107,652.688456076418,14611.2557273433,225.230846574595,10028.438928029,16210.7863705668,4127.17230580651,833.688006304975,7096.6597035242,5601.01778915918,141798.497064241
678,1047.43076204228,207.990777728004,262.847058092998,309.423763319928,82.2802387493031,5186.19429417609,692.609280001131,7821.77845242401,77.5243824888474,685.589407517887,2265.17275557847,1016.32977217745,417.5028834615,136.752969052569,865.062154030149,55037.6626819357
679,185.608696986548,289.485952151266,435.838493725454,529.00372177434,170.774515102306,38.2790176710576,0,16.9263318793551,15.2851634687873,49.0931626618694,40.330777284899,46.2864128234715,0,20.9998851631585,45.5826617242799,328.648608961485
680,1673.9282706573,285.842650948703,373.319723330229,486.902458864184,132.162855002736,4220.71035496766,373.266154675496,8375.79516763469,495.368912041324,5838.80393899763,8004.77714139599,3111.04415407734,1185.78850222499,2929.42381876393,2504.41581341134,107509.517919986
681,1043.16451182135,222.386640954137,271.071252458322,263.587166456521,68.5711177760295,2564.64699051305,1458.59210361444,6298.68345424195,162.432238037682,1451.36188936437,3013.42511722937,1378.01279627796,363.181859783515,684.327025900182,1993.68896611366,65528.8899581788
682,625.408656055131,616.258950934957,876.810461290325,895.618228244464,161.150551528303,2613.27100432982,4160.02282405028,8928.45517180102,129.784313809095,926.166540702563,4842.03576423691,11213.588380066,460.575459953329,334.967354770453,1955.55314129409,103595.639142852
683,940.942844641299,454.282708543627,626.798750535507,899.572473888005,327.427721656206,18047.8891262491,6072.66136624535,1698.86964674542,21.4460477687589,653.449045367317,4006.76007038856,1055.76701098879,33.3535629108539,582.095514180697,836.29411440448,136282.09333854
684,971.882809847137,864.851744961855,931.574047201522,1066.60214101499,101.600015867311,2147.84223590228,1024.17500011812,5145.47412073694,116.163584434757,1127.53256143266,6986.60735719686,1301.5322789338,27.6699424333283,382.419838800566,2446.56312116243,48241.5437001519
685,955.378156104566,1903.89557723391,2134.91240221602,3227.0703556761,300.660590710962,6677.37176478797,680.479241534262,1266.49441492854,85.7253080587849,7157.3017922928,8655.13608909711,3049.63745868382,381.433869358575,5843.16324695889,1461.139499034,90863.3904475522
686,216.481869269344,143.249699428536,224.04900195613,252.028700228225,57.3096729826771,45.1375124900304,11.6299743041829,9.39719101773921,0.443198884508142,1.30953026209025,12.2289674638711,2.8331668202038,1.89428444505367,12.3638352239046,22.968225664916,179.286080085062
687,188.66124396102,249.916263130308,346.299731758018,795.858706161259,300.394801411648,36.3739350108794,2.69829908371512,21.9921671411208,6.96761155502289,14.5597872710029,65.4973397729341,25.4868385081801,26.3344270999894,21.2372392116724,67.8503163239518,331.810742002464
688,911.013544527826,425.568606222913,566.128800006193,975.123155915754,176.789415538382,3854.08057285263,1791.53249682858,7057.33774270318,132.709156688218,2710.19543022236,13066.5427392074,2323.58434393058,1137.98261180004,3851.54331440332,7913.82943537382,124950.124152725
689,942.875596621392,1002.30830262087,1036.55837797748,2149.58303441021,1050.55009539114,4956.02073186588,132.98703107872,9522.11020335379,107.125445991832,18557.3988810181,13288.261793135,7434.8336269315,473.239245830605,6778.97007254996,2595.98107365353,143110.443796947
690,730.237347165484,434.665612349913,582.598557458519,1204.40320408456,238.926690493955,3031.13664887705,120.774130172158,7237.27289306832,487.881367223503,2752.88314614731,18635.2312837859,2410.68487092117,379.327474221297,1053.80050601685,2422.68881790932,99671.2536353489
691,1304.10594395336,744.062123118032,973.874257548161,1192.72979331281,148.834869642573,1516.81856100482,0,5270.63093435186,2275.58425787396,473.580138139094,9075.60210877468,4610.71100645063,452.154371881675,1082.27223193082,2137.61945423139,80314.390516418
692,1151.41034061311,86.6543468189019,79.2209418324651,104.113511548763,21.3955920886417,145.357383884119,6.77685248127245,279.264664488826,47.5005075424545,536.789013430037,2563.35444047533,576.273189176519,104.504512282438,1054.64682964422,717.377483316277,18172.2274354775
