country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1376,162.683987707069,124.439556041902,6066.75430403428,701842.211286405,56905.9702663673,812.472709553035,241.944160498253,889.774980070837,327.94630643424,147.743675803289,358.012989230332,125.260597604783,93.7480573283451,357.109178410734,385.531588894057,7884.91971076616
1377,1558.20103183274,125.963022800872,4537.94814907735,404365.212554507,28059.975889333,1172.5871737466,781.572870177971,6776.80710622418,565.81056262281,1161.48631495832,8403.34433844679,1836.17994042765,353.670889831528,2884.51299876395,2167.21549486872,294586.955754117
1378,1342.97333441044,108.43304534159,4611.2064357325,414385.596917755,31665.2708306116,3656.33845315019,25.7510843472987,471.312315066279,1695.19692383358,518.632336662929,4738.51999651369,4606.97818868763,635.363424789757,1198.80839700086,7095.3414883484,253056.42867609
1379,187.365329820285,309.955506688024,10912.6286948409,1807367.13322313,124179.390947799,1186.41755117091,8420.83013628798,445.60568016364,27.8471625733893,1.36407415309971,63.7392365999628,4264.81449450215,191.531486081054,872.298595435135,207.728240295985,29975.9793420649
1380,139.728045652132,393.223024108882,12297.1028742751,822901.399716872,81557.9316478117,900.613328089533,2756.41199287159,82.4086446792981,71.8788904617421,116.674243631748,863.639816276384,726.203573313453,350.87748676197,873.128940144176,285.919161285603,12812.0032035357
1381,1936.52491485849,230.70714696711,8329.98129671417,460532.201318842,18733.4435977344,1603.02079063799,83212.6162568371,1380.20003548597,30.6885710956647,179.865672066023,562.828305379903,46741.9422072251,616.885919319632,11748.4667126635,8276.88709610668,635281.559671905
1382,195.794816251351,81.4678746144523,3418.3657458883,413891.161174334,38317.9617795917,69.8278945323977,3.47019743988461,204.915372525178,16.4880666905749,1138.12960987205,390.753431956881,466.70613998205,24.5409661952586,289.862458617937,381.134432525368,8903.83630090819
1383,1410.73478901672,142.416698526912,6086.47394030033,469769.140324086,57890.2147132179,2410.19418652071,1928.664647357,1154.26549126182,228.454674028154,1859.33700243173,6801.15729617282,3891.24592206873,282.622339724534,2111.23010597232,710.379178399734,270738.2750059
1384,168.720464957745,693.631388035464,21242.2612417262,1313295.70586164,88298.9763135834,898.950117289328,6565.2020470136,215.364174677746,15.8972279264495,67.1217876084953,1418.51839402701,225.588314804614,14.05488617397,376.65259810833,142.410047987147,36102.9564931804
1385,181.384533045877,188.88465534979,8211.39773767644,585749.421315734,34875.6153275242,516.457186111696,36.1272907876315,727.308122826552,20.5738622279833,853.255069942399,798.685929653557,689.329838625712,64.7350538237775,951.726763761684,309.202694968693,18840.8898897098
1386,3650,63.1046541390705,2657.33308999585,266893.290069691,21838.7998775608,4160.14186754486,9181.83300784897,7542.41394333473,272.390489610576,1184.40019665702,8444.39315680276,1793.93396355186,2573.83418706,1589.66237001255,3778.48035859844,214162.965619052
1387,1423.55333843302,155.167318582368,6380.60602419435,707658.976522243,93256.1890219653,1312.86251924532,270.242973835278,7182.56212908612,304.67537384248,4703.86193285133,13393.7047277396,6897.13301671603,1102.00323819602,9377.85475443928,4555.39737985741,391895.319535807
1388,3650,1057.12165436865,25464.6867435681,543557.274148071,46377.4696109936,39203.3339108909,843.703989560983,1691.89760507414,611.04012717863,1546.15010079664,4019.32069641866,837.150277330889,3941.80498578223,11839.8560429226,63155.1430662442,2105783.13986899
1389,1121.02610551696,353.015784848629,11484.5019223787,437736.978393412,33961.7241334774,1470.5121242377,95953.1598443093,2212.49467997047,22.1558553764324,3.01470337258757,282.239473309464,24390.11911616,647.127361777471,3721.56505793088,1212.16178075123,440520.431327427
1390,186.429179542527,91.6045511845506,3326.41117787699,172440.833982303,12161.2637829571,108.817516772456,4.40530800365127,54.1784092651274,3.84362610657119,852.999875767535,323.830932463957,182.669894935331,6.43792225001542,180.838236807323,128.272613706437,6975.30625391898
1391,1614.29457635791,67.1207453320385,1245.61297886882,19502.3753548875,2186.94250668297,100.057830059903,17.1871755124526,1445.53557000923,126.867263521045,513.804002444762,955.36326335373,5798.03035930149,224.99970595061,236.671331720974,309.208187844463,109855.703447452
1392,2903.25601293474,69.3536091519983,2296.31397072818,279656.304846878,57238.2954588825,879.073972017706,20481.6015945234,4116.76183042768,963.152376964607,1066.88166923615,4019.37429190795,3249.84621266693,889.580181608973,2217.3765027808,6931.22090954958,272321.869519249
1393,2006.82799582489,181.898213370979,5730.33862249326,296494.473247505,16197.1423994245,862.05495081309,3922.37587913587,22351.3839234453,1840.82498794596,883.53841868554,4282.44547069285,367.400504428248,284.418665259414,2419.87403760293,2109.49621120619,372263.877516806
1394,1713.36792429944,105.750532937136,3563.95874770148,198160.500294907,6622.33862889355,940.684475481994,105.807442272871,4956.06876123817,180.831899654904,551.138863560296,2106.84059304347,2350.37825642185,239.428522269485,2177.18224530224,3981.5614315844,191371.221218245
1395,934.484963933809,62.399561194623,1787.38469981148,48735.9458489469,4586.52987198933,143.597659039883,2342.47912525036,929.318771828868,385.222057299053,274.029228347717,1260.55225614542,585.788719200863,38.6287713124585,943.376693586631,794.982095906541,86709.7725513326
1396,266.773651779818,41.57327733763,1291.9326704054,174144.953874272,17204.8954713366,718.897361058943,3.26403902738285,56.6007978746303,2.52041207280941,313.968768140302,269.830321537171,165.786324436566,8.69706378196606,57.1857110934013,102.464259913056,6663.47293924777
1397,988.579083108682,120.880420418069,3323.47644689585,181539.270786893,9993.9605540046,284.545683664436,1281.69783715918,2621.20154319838,48.4371821995473,469.376084749975,1945.7596968489,1442.89287771084,18.2299008314343,1033.96349147411,1698.32132467015,155009.412985665
1398,174.006451407216,38.7387256962648,1152.6809630539,52408.1174396034,3658.16876431001,5.75458293394898,7.05496767522406,17.6929084731793,13.0194485834749,11.7853432897367,278.089934623792,41.2059120891059,4.22270720111967,135.371394069696,82.4335036361254,1826.75349759096
1399,1449.28015042123,492.326032153976,3592.18011860039,80595.6206377818,11078.8762717608,534.438028251547,16391.5457604755,827.748001572056,407.531819188408,1956.44464298937,5717.43948023223,10772.8265139765,582.896444202585,4345.86481048536,5458.4689452225,729609.353852108
1400,2225.21524090291,106.678488749122,2281.85741547313,36095.2624132362,3708.5169636364,1049.6419574577,3.13309452100885,485.615351785995,14.832122656678,1898.89137954154,1754.79010215785,1078.77951728865,51.2913918041815,2016.52350455836,1554.13659446868,177974.744303205
1401,211.593491256919,64.0296603453183,2644.69963621633,247041.452432896,13665.0966305837,19.843161583832,3.70817298510885,377.931175808571,32.5858381015812,58.1893527484833,564.893003563614,170.61178075526,66.7363685704048,436.281983643301,499.561809873749,8103.90996344757
1402,202.146837567086,250.031436613699,6204.14960117371,114829.901767616,24736.6011050486,240.104184741264,911.411473572107,367.656718301143,2.68492480163802,25.0529889203554,679.330332712264,145.095305186668,8.92444657620704,260.391316735191,68.5199531012635,10825.1971673322
1403,796.325143519429,207.809724708622,5619.60586596348,125464.630861959,38005.6721526337,729.856455721678,998.348534154328,1869.48034789116,34.5815118731123,231.770744895082,6245.40705479446,1431.35902698771,35.540416179195,2113.63825243046,475.474528210538,336671.313547048
1404,1317.39035652119,69.1646846448029,2325.0681171055,97474.6059817458,21816.911578413,667.95810127798,3082.36119837309,971.346646101341,269.950404308942,266.942207043114,1955.1276020526,588.914515421325,122.786834872583,1246.69687804628,2109.45653030395,96155.2063995385
1405,1469.91098003734,49.770752648945,1138.21992446994,30531.0988477444,5963.18939378262,612.40511018181,340.805814676125,938.278838284044,82.7879686384055,181.479233584406,1770.97552779553,753.39978920644,25.0982383748414,342.041014531289,416.782434604455,77584.192028761
1406,1693.26712611365,14.3196639271362,613.204870982347,49744.8163520104,1857.14731161043,17.9084139135173,55.5836519907293,1596.72977344365,118.043165679272,71.8215844576535,1352.87322504952,421.378736109402,28.9341661206592,521.987823769195,1070.85003146453,31444.1265282126
1407,843.211745301182,867.466287122842,19454.8232425629,416536.625957938,57373.5004059793,482.413866927758,23750.0859853021,1195.20589356145,66.5163877857857,195.348479549827,3145.85946014623,1083.25186685421,13.9439219629808,1885.76560477217,801.229185071816,1071185.63471091
1408,3205.06071877856,223.828331552701,7886.90785687567,288125.080792645,18896.9724628728,1624.98456746662,9231.27473221781,5284.53622798376,190.436736155855,750.172675616574,7026.79762266824,1509.26950642168,139.189880962687,9573.61636956767,4938.50491075754,1789.90419980368
1409,1238.83148636098,198.922082307083,1290.53391440639,21655.0467046361,3837.24445156709,232.303913425586,171.655676051488,2537.01383524525,66.6615210624602,2933.38765348559,2616.54393170943,2184.77784717893,28.8426087470704,2243.32592652144,653.207858519192,270942.862351962
1410,220.88333706822,285.204452732408,11048.8115852604,675030.8054451,73047.3524248706,1398.7250542971,1342.37138065261,587.503282687845,12.4891939134002,88.1615504021965,948.246790492997,349.187788226312,34.5258083372344,1940.65566436688,870.762389718315,27747.1471589699
1411,846.562048238641,92.7241110649294,3787.19688434132,440986.256916401,71086.134396383,895.112124597154,2121.35263050646,2264.00045280942,1445.92963986769,533.97857849314,2371.80857672428,3788.70421065295,317.130771893929,866.436304949722,773.960692638028,186777.530067941
1412,179.960248445118,83.6988102760602,4048.75155307372,465703.920606077,43785.9568175972,141.579267408068,45.824558708472,401.838646446616,96.5510621192021,259.914642315989,670.968455032572,182.713775614253,116.126973898695,521.618926758564,185.701261494973,8757.99874949391
1413,1547.15989497701,48.8363690553697,367.94150355632,5684.02036163861,1204.40945379455,40.4307108302388,7.92698294543495,364.538454927062,4.4997834530967,952.626539880321,2405.56062123387,378.571650097475,3.67914428878104,620.902521836894,207.68176424179,88027.6854407089
1414,1736.07766624363,63.6439963555185,1436.31602818853,48070.5787971863,2840.92169044047,399.115341822856,248.001069310827,1250.78061633876,286.31396380292,293.014275169574,2811.14070192597,1031.53354482548,112.627430230807,632.609435602913,762.033621515584,97835.1120563558
1415,3261.0866578268,66.0907135203292,872.431413767524,11726.8290912248,2192.94944680511,1479.74775697416,31.570968051004,325.12009745637,20.1085126781132,86.646893602239,420.332470292843,222.332054022046,20.6588601318882,107.619726412601,409.491640122308,115283.051851048
1416,1384.11266221598,269.523423227407,5854.84636757865,357788.025479619,30842.4396188706,2766.43233598434,18526.5279503322,1366.09573738265,57.3822639159908,1199.27875963069,1830.79514782361,3394.3043581783,854.59959178552,4449.46806233823,769.12964498212,310870.755739901
1417,856.844652584928,87.8231894097568,2695.63255983923,152820.34027632,13779.1820079886,324.626386774298,36.8064516413244,708.770700675247,33.8805094829046,291.742875475169,1940.82455717732,2759.00276820399,32.70800293936,936.497805243884,1123.11855786442,116189.674655835
1418,1229.54717351038,59.0247364325097,1566.87964316787,53425.9657700453,9376.91936041001,356.216140205982,0,384.864792891581,86.4937600219348,73.2894951142209,1125.84781222379,4621.61323552642,286.421279820595,171.659922500773,489.284856623745,83992.0169847153
1419,1593.03768200754,58.5024162907312,1115.86323163286,29237.9795174005,5997.9251062743,44.7109746039987,1.10315738251871,3232.6777380876,82.0930369896271,498.550054605495,2076.9512860623,1501.05878655666,28.8156075910578,1338.66220918829,1079.59420469844,160551.437158057
