country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1545,150.991008043362,81.5324342831911,3169.9362197295,157783.173110615,8792.34899294295,194.851843995376,152.917302990713,250.790131000201,18.5012139417109,35.8436981180745,206.307709205643,59.7003017149547,3.32176745615803,62.4980380909186,129.327538161588,426.7291895098
1546,147.537842216045,251.231431954226,8509.38154146247,608102.180931363,45985.1150002339,452.197946402778,920.012169195494,228.233619055118,10.4957224506961,20.2045026957038,79.4271692819103,1254.31262524172,60.1558713738082,525.253012017243,294.716752052405,1233.07886459898
1547,145.440559637916,32.0236330263922,1377.87203640372,60028.6396912501,3238.10337889682,2.06457344404105,4.77351117613151,89.3107747682078,17.5644281712101,27.6680662107619,96.2760844035852,36.9220863343564,23.6132053731844,118.735190168072,70.2060430074204,184.833594518841
1548,165.534929613195,256.17129847907,15262.182962494,1338713.18022589,122974.777686779,1072.98587452632,790.177462201443,497.129655189632,98.0882920060843,309.219034156532,268.234685734285,569.57752102373,1632.59033961291,1256.67203574354,529.11850415907,2333.99835874097
1549,156.023963151194,74.9349100369773,2047.371956351,118098.533108642,18943.0047804614,236.9228361574,59.9183468598227,180.333939915711,3.63863754695517,33.0167191842497,119.439608618169,72.4064913037346,72.4242393692931,24.1587754046479,31.37787524447,458.602854716653
1550,149.148206529699,79.4550262767382,2765.7758977832,227561.011810267,15463.7332064606,7.79704988535937,17.2081978246156,148.849755600565,17.340616703365,50.0141028275536,238.341745725084,108.667229094451,61.2976175559144,379.226253977449,221.902537749399,410.317510697061
1551,159.389543534783,101.958983808091,3601.12142151287,275515.714333359,16792.2639019192,85.5220489517395,69.9165941739459,252.911807577051,36.7960100981993,82.4163483566096,185.25836919063,106.795408885817,354.787888694939,57.2466517638271,201.266740450873,610.066905099846
1552,156.774987919772,837.932908455573,24385.8462803971,1150301.58146489,70162.718890583,3205.35120670895,183.830952697801,195.30238406161,44.6282356401825,247.973263350248,428.08789944456,567.479638054284,1085.54049322436,2727.21674206662,765.526719547354,3452.06596658698
1553,154.529784408978,336.107413890845,10629.2531283889,685347.071827199,46947.0225632714,397.565790868035,1043.17918944589,653.109340061656,61.751215043129,0,229.428766316339,1042.10058866926,535.278345499329,183.692270619965,510.699888983305,1654.52745486448
1554,169.676859615841,50.438067975428,2412.11703567711,453413.300806377,73004.7156878561,191.241413076133,11.7337171907774,308.539815263694,93.005251323063,75.1376321890872,596.750871284976,69.2831418742447,65.1877272929748,148.643958158453,578.552662038997,614.694482800401
1555,167.8146294079,72.3949039347159,2397.37482304377,134212.382679126,11027.9431393655,329.643203886383,1.7571807794326,39.0102770147667,1.73853190080528,222.31605605376,189.832836209674,41.5427120546336,4.45566793528459,55.0641590214202,98.7748930244459,357.878110198313
1556,165.600372204323,28.0483594145216,1366.76070617146,134161.83832043,15713.1720622247,120.042444173806,66.0907006681782,252.980204750748,19.6922901811109,11.5594090343671,129.94044540944,21.6881836937301,1.51470103449304,33.777389241132,55.3123821417504,216.517519483902
1557,155.174190018289,169.655807200946,8067.81146160857,610365.19357447,34432.0761588221,641.147235993647,372.656918670387,601.419558486735,8.13728672704856,75.7848862777431,660.961366730018,374.674502485979,9.07408239298555,364.984275235113,167.249634701435,1274.73885351683
1558,163.136538093609,207.163933905338,9249.11483217938,928842.409805089,62645.6191856688,509.243864301878,200.219451268446,1713.5549655816,331.342569408796,141.720948105201,696.7916689449,114.169052950523,115.460303781152,613.879582359195,226.22456966467,1470.96609387657
1559,166.812741565806,47.2350603212154,1927.99391867944,91520.0794951691,6398.50563628446,160.130135854802,43.191820410919,99.5968318695132,33.9914486982732,40.24580975533,112.404228110756,58.5386636018355,39.0607367233873,61.9862540838017,86.492706300983,290.14983816009
1560,155.203456343615,239.016717089031,8779.41855465044,513768.646114353,32987.8610130829,407.634166116737,147.409971331053,1261.59115285906,243.948319445852,108.450154876623,486.321044158341,79.6835202199549,84.8648901724849,430.483088983416,163.584083865169,1239.23637591345
1561,145.23732006262,87.3509920954621,3515.02909445426,166833.314619703,8639.05024391655,134.068429686536,68.2553585481034,255.371015766585,11.8062197261274,22.8070778919956,150.993241396144,19.0097340576111,36.0245665068338,153.948367451452,332.369276039083,510.457422068926
1562,292.01985972199,46.6353473354449,2010.7748066776,76529.7576393912,4460.37153633203,120.151064879824,0,87.6942192226403,77.9688071238568,14.2323067994552,260.585555521224,202.578629274474,20.8710664732065,91.5887658332277,278.313441036431,289.921506950224
1563,155.677233357744,103.754779138062,5337.05397498477,397346.438087713,22964.8297101805,514.597754414073,6.42902567891614,41.4216980413985,47.7232618360556,17.8876266272123,97.3760372189569,266.281653744534,98.1054341726745,63.6128730767263,1060.57106041664,775.845954677974
1564,164.810425152611,182.060429095341,8495.3901198478,664992.557171455,51422.6831910343,1726.36685804723,816.571573867112,471.610791565547,11.3473127354105,32.0907046796621,593.692812772813,105.25480963192,2.55942651258914,129.721266837433,190.212219558569,1281.8350575393
1565,159.213653719843,50.8162215989907,2471.79230026333,186595.416658858,14397.3863838074,400.035130084846,4.48056161555631,89.1084115354123,1.67657840975352,135.398583172648,212.288875164471,66.4969990406297,7.96333831916217,30.1767006920127,105.58631049462,377.233987612403
1566,158.324957679776,153.581697190967,5504.62811914771,408992.408697785,27153.4178210424,516.513633756495,9.00336019936906,143.438506899143,586.870780747047,29.339442288765,294.101943909616,133.806634669628,77.3087664913384,136.818507357404,335.190175209806,828.780640460173
1567,169.44459223078,345.001871885085,13726.5498103506,2168774.97429097,201305.670047563,1096.86261258968,3691.05368173608,530.421564407691,28.911382754989,180.893717597518,1507.11994238513,406.657856322431,22.2956015529811,1245.70833771762,390.564833196317,2713.7718686146
1568,149.568935291316,283.367178264334,9083.03556246449,506925.516941506,33725.841429568,908.827411088943,1195.91343196455,60.8196926096382,8.50531591216384,65.8475400641432,667.758410594865,83.0556487406607,9.22047674851635,508.274615667204,300.677537327669,1324.6060358586
1569,1456.34760393724,117.737028326854,4681.44162295746,234702.900588969,11833.3367668821,2999.82106750874,0,1726.68069452562,6677.2100736549,631.774073521372,2061.890752415,390.215929228587,0,1031.60386802696,1634.26571976073,846.616132317916
1570,169.817960123116,53.7393072928706,1972.38605877874,107507.750208256,6230.30820965582,3.68642161562788,2.78451221657244,104.412721219384,27.6120125487407,34.534752127602,73.6647726903088,80.5619073947536,28.5883270407623,334.086997313077,157.406639195417,281.482922156602
1571,166.450585503952,96.6690857949492,2940.43364720238,160177.715708523,13887.2159184957,117.329758847934,4.1660537016513,92.7614770560188,3.44400212515451,268.844438436944,356.307487334805,87.3225932961717,6.82622294394142,109.501735786585,106.296149998014,439.561627265503
1572,152.407345496311,71.7022284985383,2600.59350311849,142207.678450277,9503.36740866554,138.706329792173,101.938115249571,227.176461625677,1.581574992023,12.3685073022696,162.820942490071,57.3799419782181,20.618128504345,87.0282557642219,137.519780760371,380.036142091471
1573,157.54946385958,138.737346565213,4956.32811879221,285313.146526022,18935.7505106222,111.51126511337,323.986883407901,121.58865835428,35.4607611382401,42.9157140406961,103.884946825956,485.528768898943,417.311511802375,72.7314674826597,205.597548822035,701.461511072018
1574,144.464399123621,109.296188419317,3709.09486144125,235543.965281082,26826.2636368073,315.109959063376,23.9712544541234,332.051372176758,24.1847243782425,100.456953163456,256.811599768331,101.976258746175,10.9212147086982,202.734191823169,120.846990876434,580.096434818376
1575,159.138833559258,109.822110249254,3772.29530868184,222819.220866278,12765.6848406983,684.946451906698,28.0610430004745,199.698985973973,18.7890302859407,30.2268177790739,246.808084075767,47.5639461123621,47.2559958642537,139.471542965605,101.108264278544,537.654862716253
1576,218.668247773265,71.4476460309184,3054.46905670613,185030.586797549,9232.67492704731,130.781662127854,0,41.454811502343,10.6314480511242,333.732890703648,348.846569741272,133.401891992919,24.8103687737975,187.090387186715,444.925525180797,447.762254862455
1577,158.315587629923,78.0454983132525,3633.23300841567,334933.85157107,21640.8117849848,94.7212526211803,31.4345665505817,250.216322241291,61.4539960685757,152.830386005206,439.716302410985,90.2274765015959,87.734952797298,431.482501080862,146.470319737798,593.003348952931
1578,364.285147948921,97.0467072553599,3607.04174048736,187670.554121779,13082.1213054665,1500.13192774946,64.9456672016015,462.191796767626,43.4861280092432,67.5541570292714,644.844993282066,124.272155128756,110.118296359517,355.977167520366,260.634147602317,532.905098836352
1579,160.918337609066,142.519212044544,5062.48985479929,343843.718819383,18706.2836290543,198.646465115629,87.4237927921201,162.10056795923,105.988057271605,95.1421887313272,759.142515448614,98.7944317447024,83.3921428296068,419.050305087128,225.759486575041,732.788196347859
1580,159.36087751418,150.164134230101,7090.95036249923,594384.472145921,45400.6456462233,283.21721073253,61.7752574049662,288.8320904236,43.1748830923104,182.048187177912,839.468871122657,204.350557626103,165.984910352286,729.330552517699,334.950365315405,1046.3062025139
1581,989.844445070363,119.2911772479,4624.10983485766,213491.787365592,10788.0333702217,1219.31853586291,245.150081498815,4416.23088109138,83.3687822417074,400.74068839405,1162.54904892195,917.768405017502,1302.57907393147,701.472499458989,528.578008755439,771.332066646135
1582,157.629741935477,127.482801644938,4545.50337059769,301689.52479852,24610.5675658659,336.816364647664,19.4926868071232,536.352340924553,289.373427118625,40.3449954605261,340.973274720803,35.4402404019833,42.9214822386785,93.6979333526534,187.730188042149,648.856201996503
1583,245.805953966235,67.1719905791868,2018.77070874655,77918.5618492734,6181.31974892181,377.848559886315,85.4672469124807,257.227480015996,5.19013540841138,49.6374205920419,165.949547566043,100.601673194629,103.331952890076,33.0965770104752,46.2477307810346,297.292066101005
1584,159.299813507402,80.390149895761,2480.99576660425,102927.659390172,6288.64815403868,171.535212342052,65.1586692819933,57.3559017908187,10.5188627301353,26.6013549549898,46.0260418947831,95.1593647951708,90.4574711023408,48.1688163346403,269.387686378732,351.220759541841
1585,177.80486304062,425.256611730715,14641.8876384056,2534321.93166068,223081.370970778,1885.48462056097,1205.23264795855,758.256112536622,149.610964072379,506.823287412273,358.599102052076,761.460014125425,2492.97447029299,1723.79794229552,814.791865634554,2952.50285268338
1586,163.1601216766,112.25582176479,6005.41523843411,622403.551129656,66022.2115073657,251.494017164129,56.5883494306868,581.345177212396,55.5913259147528,141.355300753388,434.466366473324,161.49132528127,144.963803398241,642.774420527497,379.789353491237,989.076017943323
1587,175.158253570625,53.5018036677807,2214.80990551756,250398.667487908,20774.0429792269,866.46047917412,18.5684390773742,57.876318879087,3.48285856728743,13.1642997948389,54.4087301322967,19.0960451626429,12.3563286265425,21.0218444365074,115.451249691216,440.255936241169
1588,153.830536865871,230.156172483183,6761.83058597603,368302.970979178,25639.7990433773,574.840474416524,58.6073094400576,363.424776915186,11.6347261936042,153.723198260589,244.13176519816,124.706180346905,112.638665094108,590.746433762227,374.584291242676,1023.45666430674
1589,157.432848755908,296.16047848347,11625.9387135191,874864.636197407,64848.6559757037,203.061097867605,1874.52056018379,181.823546152666,62.9478706914204,239.574451755173,321.769375980374,185.212734054205,26.2091024062582,1765.58191028165,475.530473183264,1767.35653050631
1590,166.259370156846,27.3252052626566,995.351981728632,77738.2592588513,8278.66988723262,18.103649672678,24.8580538161888,70.2278138592618,6.26153728051354,10.7638298863875,145.636358256013,35.6348470381298,17.7353717255422,86.0051131678843,118.364742532346,148.519549060381
1591,320.022094311149,57.6246296479681,3553.57018025938,336678.026233336,26605.1399434724,868.606432124496,512.312370117782,496.347148198839,78.12515907953,53.7307607838669,1010.68549681759,87.7995135973123,43.6134389733092,349.498656754264,146.634205507871,599.72814056435
1592,1108.57587366702,80.2522252322034,2976.50292791813,114899.01166537,6557.3690322415,51.3760347111916,394.421069656759,787.650146458771,58.9993393554548,0.600698335615251,276.969216729944,4574.68169832366,638.965822598778,1748.57296647708,360.681450687367,530.048576893485
1593,152.178769803561,359.590219660307,12882.5003592142,847698.293542765,49956.8659346769,878.5324741512,1828.01663463011,82.8173754018655,67.19316256703,106.508007139108,820.68695175314,457.032080858369,369.159248464647,893.412522871573,255.785490149843,1895.53229614247
1594,148.847151031373,48.4938038186903,2880.82604510797,401459.323917448,40834.694446522,290.531964042515,120.996031532667,106.506725477039,19.5329441286638,47.0031199236761,93.013500859264,192.306470310363,167.334932385737,91.6717073112924,554.835867668453,535.3426732954
1595,147.420158921492,74.9818862741974,2956.54517349444,148715.592862535,7556.79585641175,169.655010250579,6.6966130074517,55.032235316484,4.48138353442635,3.38955480095009,33.2023298171549,420.295771016974,69.1724173695763,358.062682567595,23.5675136107413,418.698509294697
1596,154.155710123784,290.947123530942,15067.9153670989,1771303.11627165,175796.404449033,337.895507238398,0,1481.02587837216,24.3167338600374,0,190.169033326318,5855.2345175644,476.212744386073,73.6085442424236,150.257820018569,2327.47149912854
1597,505.601922432775,149.386034607726,6579.07704342459,934996.569612332,69506.7396715398,957.427597174902,38.9052172696311,5050.94400666803,695.581950871506,315.092220384899,3463.57842718614,323.914137346626,402.736806196316,1778.83542697726,1212.15720788142,1422.26241805496
1598,158.775333066137,299.202508783256,11361.8586750262,860221.488368213,98963.5971694345,462.624260818799,1178.4028006626,737.769582880924,69.7558056059323,0,267.909940730852,1216.88797542074,604.833957446678,208.45566657474,580.71881288675,1767.86031923722
1599,157.010945913457,241.012056134253,9586.09377945737,518204.450781473,27487.4469055432,684.522226775376,1205.78133125269,394.040821432835,24.8326841862591,119.678464273998,340.348378833642,154.477570281967,20.1706609563766,618.997282922773,215.131406554145,1380.48399316435
1600,181.846419091136,50.6966828797201,3345.4381102437,303286.980544058,25402.1339555763,156.712731372221,1.89931561995628,102.427481287869,7.67023352467796,663.499228833487,243.528947198434,175.507091170381,19.8336311254522,230.701374520135,242.276475067416,545.334636524378
1601,153.878377682558,95.9165882516911,3967.29980707079,368473.428268167,22667.3632600463,15.0083019698771,115.93359862508,231.516830518214,17.3418872727378,0.178024700148555,62.7670275919046,1036.71872193232,183.214442859598,478.486750848002,106.810403643369,647.701516923376
1602,152.856356691015,31.3966164597872,1045.1012051476,65705.4456244225,4938.90436095602,7.51740544413268,53.7126384595972,56.8460539679741,14.1282107923671,10.2391250327187,79.6581365534127,23.8700363500826,15.3427217884933,62.6602949826392,97.1472259181315,149.952567168755
1603,155.387060813497,56.9984598160967,2366.55747697278,105180.572781125,9710.01263777108,312.717008042715,72.6504554565367,71.2325439761647,9.99373432680748,11.4236985323212,155.649744298689,34.1000121079438,6.41544096632142,73.9416309308032,56.3910437581678,369.701910253117
1604,172.056230503262,69.4129221571774,3058.62537442879,159146.148512206,8084.70704879118,143.179052397018,141.915992176189,212.693238597107,59.0187448736365,44.0851775720346,319.200115420286,79.1641205862853,12.5428880388137,68.6660135355429,82.0726032896752,425.512134353178
1605,149.747999552963,74.8164965442995,2609.89746377779,141721.636684297,7265.60855430893,53.4335127043128,47.3381498292025,192.949521751334,10.0865045045849,40.6021924891971,103.868034595319,27.7218124495256,170.51990536907,147.19585618495,196.913096875128,354.907168793387
1606,148.523167305863,183.582301861829,7152.71321851826,453891.44250242,32139.9071615616,262.970000088209,92.1680391387421,552.238827747062,13.1832515764762,42.7495021218347,215.723807261403,1444.96849800327,251.692454875994,45.2821178814626,104.179710475507,1113.30888314114
1607,152.984428923683,85.1438444294633,3887.5005894325,326443.016516575,26568.4399620987,181.564962614918,0.331558702893767,41.898879900797,2.50240221701188,296.0738024409,369.387430795065,132.447609452787,12.9752537952567,374.50034512675,282.662616230157,573.588658750304
1608,163.429333793835,113.737332796107,4217.54073386014,273919.549127288,16145.2692592363,366.690902387552,357.788555079601,45.1597991927725,19.501894326772,73.6302770433167,490.016635791515,58.0607495638865,40.255114354875,148.02732035568,313.417266170038,620.703245010281
1609,144.109919521517,101.234730175941,4018.73291641808,204392.480951452,10602.7169960033,176.214848903933,17.2482769887941,108.311053089447,15.8591490072556,183.604320230596,172.921253685082,187.984254297502,131.600496152792,181.936229838701,130.955680492306,615.856318775131
1610,159.945337997407,314.653160999239,14845.6129047387,783147.581007304,66618.3680307525,1391.6765851125,880.205776097882,200.449934712364,78.853624720603,109.211485808107,422.563035495053,52.9387776816094,330.224916364513,1431.07295946166,754.893835108014,2002.6889766914
1611,151.350483266179,112.984857046904,4936.73956462797,453519.39086647,26203.8634839542,215.128506417498,37.4133896261938,505.211256311487,239.296327256352,108.15335237099,378.009258214718,50.6824565743601,70.9478673460411,277.462411011824,124.734974886618,831.707269609996
1612,147.710968929856,281.120914241181,15232.5571948453,1106197.86350014,64751.3370774974,830.740976237804,2531.33017669914,222.989644147351,58.4386230015962,87.4847049977539,335.552376065985,105.605922707898,243.175878327634,485.611424663419,1065.25506612114,2280.43708408195
1613,160.721586762591,274.140858186013,12227.7495874375,1065208.34781569,110653.728896291,476.39444061834,0,570.185501994419,435.032078237165,302.572249392679,261.278497632928,1115.42562072127,0,1175.78424125151,1393.40522872728,2143.96396914778
1614,169.212867414866,214.622199261395,11495.6314686302,1010362.75199155,63396.3451691008,970.545945294392,1889.03141397805,590.307872746676,11.3994344227802,97.4200724300437,1076.48836056652,310.155616029664,12.3276971370447,526.682076206863,90.1652711157106,1843.72677299767
1615,157.001786467743,95.5811558902526,3214.60932852683,173246.509389944,13372.3595822689,8.52482460043212,22.6677317609894,243.614031286382,14.3698854329461,0.215699252644021,76.9466887958426,400.311877281305,449.976607243001,172.930005483349,20.7144819061621,473.200750365741
1616,164.675262854136,65.9337165011685,2333.18614428815,135079.589520419,7163.31147532542,501.791282033944,7.2638340384519,164.829953032402,16.5804816038269,12.5902109539685,125.45385162541,21.4186023199476,2.15513592354208,25.2155827140045,63.3162419021976,336.248304619041
1617,170.517316416599,585.027705572348,21705.7469085163,1180704.97612141,77710.8454925894,694.912387085994,6153.85125915067,222.267463903097,11.8850564522586,71.4588095048747,134.547900837089,80.6749029985571,50.2078731115,900.469535122318,261.621272282561,3171.49244357574
1618,151.411852785198,223.255810600341,6967.85251598762,300110.403443676,19477.7517775177,146.031953643995,996.28278488869,395.363600169495,30.7084940039611,102.904473584604,309.555405772503,187.65316689372,16.0504482757368,467.632128836309,195.627757678042,997.584165293342
1619,153.103584875722,67.3043682668926,3660.30555806007,355523.127126623,25810.2739422281,849.128960812628,54.2748276862125,215.179834566278,23.6318007838833,19.4481770558753,172.764251115297,42.5108012601344,14.9304849211514,33.4563748224239,70.3343164856098,591.6328952581
1620,170.601446574987,290.773908114268,10189.7067709612,496928.556586489,33986.5732173765,639.627807934522,228.54675236601,814.348693754869,15.4112352204119,159.497317033599,830.154889727311,204.107030634828,12.661822053502,946.842971393721,262.993750736847,1529.02903332253
1621,556.893977474206,59.7560377722705,2549.30467556312,222491.317229871,10121.2086179169,548.652671912632,743.677598384242,383.609160995024,113.664157469966,84.6441017851368,1756.35858856373,260.149191608062,8.42927123609521,569.929419567682,263.347321827314,501.592064278173
1622,145.483016462555,60.2617334001106,2283.14935944347,103379.961563043,4940.56282161206,53.7461652911988,0,14.4111906075429,9.95475973671101,318.953277440739,128.609821252459,81.4645564574285,0,27.7428430838953,147.868157834155,332.625235192242
1623,162.257222446116,34.0265239582319,1537.92534144809,186858.218643299,12726.419320309,9.53831713550159,7.08533816010608,227.890189789728,4.38314571141015,17.7764170906414,257.944264044526,75.2303345764786,41.8400554314192,138.584783693259,102.540048568424,260.507829761317
1624,148.565673065397,93.8373645042977,3477.52320892203,152802.669167369,10153.6749004703,319.9217039524,0.308319401777375,11.355321350529,6.31825205952577,95.8465463702671,127.645618233891,35.8069566060867,8.69234657420566,54.5283845601065,336.665035584635,556.414454954446
1625,239.955715465926,111.159825228297,4108.19344883529,244977.708766211,12503.3453926324,244.734035806051,51.5398451811121,695.967678796447,329.649245428602,136.396398744261,571.304006033847,76.5988923480844,98.1448427401857,424.262668425929,172.165040531651,617.943828846467
1626,149.083933288183,191.524430892674,5395.99747774272,272405.969049027,26367.1291762022,92.5782912632996,60.3654324152989,357.710767553966,28.1519229911797,213.781594266305,247.295902298924,153.442379823151,56.1577200438715,708.347959820412,242.975414881105,773.503595769976
1627,175.455704711919,47.8376980452263,1945.54516949474,84101.3329498948,3757.99608048456,88.6016043448828,115.693125691368,120.058010399634,12.567608146979,16.3949227041188,102.15894467024,25.8285947193029,23.9142735472617,107.872292473899,208.380168855602,271.023047218871
1628,143.732121031618,65.6399354031454,2619.27930321453,160201.284762622,24151.4673053598,33.876607868476,0.810810970735404,227.196757872199,11.5321215055628,51.9805219195224,160.02019480803,71.262541224434,21.1998516228432,311.240482487621,170.678127685227,358.525866199209
1629,149.019462548846,191.015600528319,6865.89816740714,288905.248525659,10455.4788634693,132.366193460826,497.947513098446,200.24538020491,56.4422202762143,168.139406671121,210.627183637512,210.175733913681,141.46685751643,356.301678129315,244.100631463392,945.27686431136
1630,169.417437962296,58.5406977784444,2716.05708756454,711271.060490214,143901.631366758,248.55596411739,5.91295202879765,191.044425104217,12.3703863729973,735.303374883174,800.923423531093,275.534597553144,18.8065394629155,122.047668010503,193.572255772302,635.24717748251
1631,171.665414298624,317.69479007697,11433.348680962,673831.580474635,32849.0766233637,1716.3967268687,1969.83068912365,264.999342281362,9.93891056000587,62.3423457471116,569.535527390061,77.80998224262,7.97907529784616,277.838625005017,187.220935701223,1656.92975876692
1632,157.940562169268,36.4789499659647,1817.38879195515,153373.002184188,10696.202140378,419.104986432354,1.79763217942724,27.0660481709362,1.2583606387316,148.734405998768,109.841918878437,53.9898367127082,4.88340850068709,27.6324870724661,47.9349214288726,266.269483740151
1633,160.796364106542,209.701015069423,7565.85571264793,610950.725042056,57105.969479848,528.009573692976,167.17986664947,632.328564365951,41.0047973858386,315.712392701738,668.266181534486,255.99826307505,36.0827635182438,543.293775517114,333.522718717854,1133.5639178552
1634,219.365071203534,484.874602711152,20683.9911843962,1563511.82647964,78701.3602116313,2769.93866419311,354.137745401499,653.403312914005,121.901690820825,368.460675300906,594.134319862673,1295.52766429969,2291.52198244553,2412.93750409692,1105.32365859558,3308.3303347487
1635,153.74631341672,28.4597370147213,898.385111663767,26835.1157024125,5170.21578585822,12.6050083123258,5.13071046248405,49.2357570371558,11.2374881883186,7.34883675914781,56.684241383932,22.9041369052714,9.71722601490564,43.5904141931106,60.2606448275258,143.104124374278
1636,152.930677636438,41.7329181387005,1935.33931731953,124981.017547454,7240.968121689,9.25840413387279,0,74.5660994125546,9.39840569409168,0.259818751148563,14.4319696203925,209.336294472197,156.460706872986,230.515478070223,25.1909899542414,290.74210517972
1637,156.073077097801,107.630567440558,3627.2533686318,192946.953311749,16983.7227656826,123.342992566432,62.803395630164,106.708292759128,28.7436094404957,38.1070189683395,765.244784537207,58.075943431714,15.7457000549269,151.216948334958,100.60545082107,559.33870995781
1638,147.870354311792,208.993241217844,8508.96951036955,451265.93109794,23572.3573644449,180.053016880039,778.942868903526,323.887518636587,14.3913084033357,0,108.196220686298,1416.01590061077,119.862266574811,136.838685570252,201.938674432109,1138.72316013958
1639,155.197036590752,49.5098416704539,2553.09138904619,161597.940869259,18625.0957241584,119.217592827952,126.799015991969,228.079372658591,8.08915290637557,17.43066098912,251.294259849973,18.0744578763874,6.71539599690036,60.0363981962421,42.3241766887904,376.886592467091
1640,168.820982633865,19.1726302170737,820.84033429482,95742.7853627245,9621.44109341537,16.6847987093455,8.53716748202467,74.6856579489884,23.066386131745,17.9708123917196,99.045064175777,24.3717522157196,16.8283573203221,58.1986704188204,151.957826532595,139.212929435458
1641,149.515367582061,27.9790468721423,1086.49234084187,83583.9775912062,6147.32195137941,3.25505707718989,0,27.4697648492672,65.7839234815187,29.2895876955118,74.695252656954,48.9915148837296,0,98.6548747427776,187.742485004084,188.355487471466
1642,167.777525065422,81.3557256502257,3435.60394722242,242476.705358181,19190.9378495221,293.075902807224,326.069733742336,322.152608307658,6.70445853536726,20.8253317073546,230.306423767613,79.5004866861232,82.3406500411037,48.8665060436191,81.8952831699006,548.908015558018
1643,166.269898201383,137.997616932534,4638.64997522604,289530.582469429,13669.9987021785,21.2620911050636,102.254791452368,407.875570899727,51.438654730557,0.171360562500761,96.2678039029303,553.279912825776,523.220997656349,362.532248220903,178.826612859329,664.533948022444
1644,154.114891005469,207.494115107565,8192.05218925093,448913.000155913,27221.0655250511,312.650034555597,104.659553417497,627.083635844814,14.9699747925368,49.6047578433563,207.633705098687,1390.77910222375,282.540859163218,46.1215054995021,99.7053071316749,1079.71312190048
1645,157.395519440582,65.3085648161534,2332.83174591317,407225.920025691,61897.3638876848,270.468312707907,267.720643556022,464.713125253715,6.67000359900672,30.2595093651385,246.152622130843,34.9105781235991,32.3655393244793,154.582467073861,219.468629795313,452.782057801029
1646,145.529069765917,91.3096915389963,5573.67985964299,431666.560057431,37728.2912453931,155.83025996661,75.7783512682202,140.507674024178,91.8697299402438,78.8403602217432,804.151506193604,104.651879553993,73.3379761016668,412.190381769084,219.505256692128,790.174026474368
1647,176.812947007043,147.605970402834,6197.84136834107,712887.996980362,54316.0809097123,229.579015293374,28.5279499519563,712.452790643691,77.8736799474164,648.625717374685,351.516391526231,533.5593635483,121.431175008312,430.619709289688,308.148815885928,1074.51337002846
1648,158.733714270625,78.9551614717062,3543.90068377895,381363.210311063,55740.5648064808,284.947669397909,37.6625107579966,299.138771831894,42.1418547645729,111.162033788122,372.14800761611,167.005544562662,45.6955099104603,285.282756631723,222.740119596023,552.322877054794
1649,157.43353276395,122.03337464108,3860.91093349604,390102.28789092,43604.112336306,606.144783865086,71.2169389627289,501.038208521565,58.9879524941569,40.1013563079144,407.277051961308,52.6793156714378,39.9664813981468,120.206774647458,126.358849755794,661.145276480988
1650,149.399678563003,52.0658056887962,2502.50559130039,223136.425188203,13075.7518819955,247.260971578766,33.5999044302617,274.978355548969,4.74609202191455,42.1809126189469,133.466763170888,142.042508548365,105.869640455046,47.0512174201087,75.3265860452119,402.043862155212
1651,156.238319326436,66.0584117670415,2601.49335269542,451510.344989121,48639.4331589633,347.297422617406,0,106.402493616498,22.0592117627986,20.5809087200927,202.989430329263,548.636931440432,257.791387001285,104.674444327674,243.429521165459,509.376982245703
1652,169.063134927559,327.34551385793,15900.567496107,1555725.95118516,125116.06796159,2115.31625806388,1248.58563516911,284.341361814252,111.855097729115,159.387449369189,602.736158658102,75.5109009156151,467.98621150435,2006.35953183541,1093.56646190223,2499.25598165885
1653,161.906504155729,52.0117451570974,2359.18391779344,670410.340734984,124743.945533269,602.814296775396,26.6095800636284,367.709337599593,12.4305204483425,35.6371269110549,361.588617849982,66.2018963453742,195.024867982181,326.008458566814,361.459647454512,574.949877711886
1654,144.394410756867,325.113576871595,10006.5766613841,411454.00817876,28311.0870969299,394.068387705012,1211.76339162436,339.641590966738,25.5938235673817,46.0144570096201,711.856983324576,108.384857137088,4.67131718711168,375.356069024638,224.705318143142,1440.13999795314
1655,151.900926910122,466.921856542927,20271.1816965558,1311710.25097928,90169.4062402303,1484.66317412388,480.153871939334,350.011403709846,76.8990106292603,183.564647694161,582.458276442335,991.652339800179,246.919309994893,1619.91653414778,965.085599538525,2971.42254566678
1656,149.401179014059,54.0962578828098,1838.49214593826,77420.052867659,7861.6862832918,33.3180314255913,0.176165358222719,15.2754914051533,0.912282200354528,169.380661650314,149.981688594867,87.7277283377894,0.193373122793884,13.9082110958882,211.787295014128,333.737949082636
1657,618.840358843838,164.617072272932,5350.8209719483,78566.5005965515,9237.24916629296,110.937705539933,221.129599025029,2190.678175284,142.523279359172,63.4579714382962,303.152197888332,29.893109273684,32.5300716837587,223.929934414385,193.617628958312,975.120970352339
1658,172.870846639123,288.633436540871,15539.0717471345,1295608.1688992,109967.497593804,1132.46933071496,3240.5097625104,285.462609915426,74.8108366452919,115.146882150036,366.857251139601,115.458274987933,306.897616286976,558.561201642482,1370.70040602217,2260.29076012839
